,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2915,0.0004088130558637,0.0883036200665779,1.0,0.1,337.7370731308305,990.6583009809632,1.0,0.0,0.0,0.0,2.0,0,0
2916,0.0006020862011013,0.1300506194378821,0.0,0.1,333.707059363459,988.7629860436716,1.0,0.0,0.0,0.0,2.0,0,0
2917,0.0005010898687975,0.1082354116602802,0.0,0.1,331.34254846379866,987.6385492768096,1.0,0.0,0.0,0.0,2.0,0,0
2918,0.0003014420859865,0.0651114905730945,1.0,0.1,330.6446957819206,987.047705468414,1.0,0.0,0.0,0.0,2.0,0,0
2919,0.0004560147728991,0.0984991909462145,1.0,0.1,330.52041048659714,986.9467918572444,1.0,0.0,0.0,0.0,2.0,0,0
2920,0.000341846939443,0.0738389389197023,1.0,0.1,330.9149773411739,986.1414619619092,1.0,0.0,0.0,0.0,2.0,0,0
2921,0.0006692323511958,0.1445541878583034,0.0,0.1,329.8624279418986,985.3459397837888,1.0,0.0,0.0,0.0,2.0,0,0
2922,0.0007304384224252,0.1577746992438556,0.0,0.1,325.427731892032,982.996035940058,1.0,0.0,0.0,0.0,2.0,0,0
2923,0.0003913878297397,0.0845397712237866,1.0,0.1,322.32156463184003,982.018166429572,1.0,0.0,0.0,0.0,2.0,0,0
2924,0.0005184477786243,0.1119847201828668,0.0,0.1,319.43146154794726,980.586698798046,1.0,0.0,0.0,0.0,2.0,0,0
2925,0.0002787502265065,0.0602100489254237,1.0,0.1,317.7645677931511,979.8131344566606,1.0,0.0,0.0,0.0,2.0,0,0
2926,0.0007948081480899,0.1716785599874214,0.0,0.1,317.52260406989706,977.8373813387412,1.0,0.0,0.0,0.0,2.0,0,0
2927,0.0007681683902414,0.1659243722921533,0.0,0.1,315.54051010238067,976.5522746731244,1.0,0.0,0.0,0.0,2.0,0,0
2928,0.0002635770634221,0.0569326456991767,1.0,0.1,312.981930765413,975.659070786376,1.0,0.0,0.0,0.0,2.0,0,0
2929,0.0003216418422188,0.0694746379192751,1.0,0.1,308.050357635398,974.3222914471542,1.0,0.0,0.0,0.0,2.0,0,0
2930,0.0002612984220777,0.0564404591687981,1.0,0.1,304.8016419245045,973.6035343722048,1.0,0.0,0.0,0.0,2.0,0,0
2931,0.0007470606835333,0.1613651076432126,0.0,0.1,301.18923828710734,972.6347102161776,1.0,0.0,0.0,0.0,2.0,0,0
2932,0.0002688546032576,0.0580725943036511,1.0,0.1,298.9154571029292,971.6192808843084,1.0,0.0,0.0,0.0,2.0,0,0
2933,0.0003963601472548,0.0856137918070468,1.0,0.1,300.2546471646673,971.2035871559016,1.0,0.0,0.0,0.0,2.0,0,0
2934,0.0004046500921996,0.0874044199151241,1.0,0.1,303.1930798107759,972.1986839434064,1.0,0.0,0.0,0.0,2.0,0,0
2935,0.0001868198018961,0.0403530772095596,1.0,0.1,303.1524478233309,972.3871927568714,1.0,0.0,0.0,0.0,2.0,0,0
2936,0.0004001071167045,0.0864231372081824,1.0,0.1,301.2247433655964,973.9864722601504,1.0,0.0,0.0,0.0,2.0,0,0
2937,0.0001463348979667,0.0316083379608205,1.0,0.1,296.47000566600053,973.9014622716747,1.0,0.0,0.0,0.0,2.0,0,0
2938,0.0008895596743718,0.1921448896643241,0.0,0.1,294.4350093636272,975.192767029232,1.0,0.0,0.0,0.0,2.0,0,0
2939,0.0011139742138311,0.2406184301875271,0.0,0.1,292.74147223721064,974.4576720163012,1.0,0.0,0.0,0.0,2.0,0,0
2940,0.0005103996828982,0.1102463315060181,0.0,0.1,288.64184292791504,972.2695803436984,1.0,0.0,0.0,0.0,2.0,0,0
2941,0.0003481152099888,0.0751928853575971,1.0,0.1,281.31821988034415,968.1844091291154,1.0,0.0,0.0,0.0,2.0,0,0
2942,0.0001832561702464,0.0395833327732389,1.0,0.1,275.2783057821143,968.5637741470838,1.0,0.0,0.0,0.0,2.0,0,0
2943,0.0005532427904426,0.119500442735619,0.0,0.1,266.84799804765146,965.9405848002724,1.0,0.0,0.0,0.0,2.0,0,0
2944,0.0003427552959483,0.0740351439248494,1.0,0.1,260.992916964007,965.3978581552336,1.0,0.0,0.0,0.0,2.0,0,0
2945,0.0006164930234482,0.1331624930648304,0.0,0.1,258.08935797429507,964.1968457719298,1.0,0.0,0.0,0.0,2.0,0,0
2946,0.0002706072687707,0.0584511700544816,1.0,0.1,257.81382343144014,963.6939343384812,1.0,0.0,0.0,0.0,2.0,0,0
2947,7.310110756183436e-05,0.0157898392333562,1.0,0.1,254.6692238324818,961.0994303788708,1.0,0.0,0.0,0.0,2.0,0,0
2948,0.0004693713412132,0.1013842097020554,0.0,0.1,250.9802459071416,958.8885956164868,1.0,0.0,0.0,0.0,2.0,0,0
2949,0.0004573567675711,0.0987890617953657,1.0,0.1,249.9328072000904,959.2244213351096,1.0,0.0,0.0,0.0,2.0,0,0
2950,0.0004381932054634,0.0946497323801051,1.0,0.1,247.9900520133048,958.9447069734406,1.0,0.0,0.0,0.0,2.0,0,0
2951,0.000619252613892,0.1337585646006917,0.0,0.1,248.7994417214429,959.2823374280704,1.0,0.0,0.0,0.0,2.0,0,0
2952,0.0003358150269986,0.0725360458316981,1.0,0.1,248.98206575245652,960.0473200368676,1.0,0.0,0.0,0.0,2.0,0,0
2953,9.189397669300984e-05,0.0198490989656901,1.0,0.1,248.04577978421017,960.1119756890836,1.0,0.0,0.0,0.0,2.0,0,0
2954,0.0003869504981,0.0835813075896017,1.0,0.1,248.95263770337144,959.7700980267996,1.0,0.0,0.0,0.0,2.0,0,0
2955,0.0009074935577337,0.1960186084705,0.0,0.1,248.609731391818,958.6927803423432,1.0,0.0,0.0,0.0,2.0,0,0
2956,0.0006977237812759,0.1507083367556013,0.0,0.1,249.07310292432828,960.495973279434,1.0,0.0,0.0,0.0,2.0,0,0
2957,0.0002041436457169,0.0440950274748666,1.0,0.1,248.8688779082929,963.1666770907945,1.0,0.0,0.0,0.0,2.0,0,0
2958,0.0002717553418008,0.058699153828982,1.0,0.1,250.3489754522541,964.827188933024,1.0,0.0,0.0,0.0,2.0,0,0
2959,0.000456163683416,0.098531355617857,1.0,0.1,251.14538457778852,963.5892292428928,1.0,0.0,0.0,0.0,2.0,0,0
2960,0.0004489516946581,0.0969735660461539,1.0,0.1,249.48427019208444,957.7313894781854,1.0,0.0,0.0,0.0,2.0,0,0
2961,0.0009676939605003,0.2090218954680857,0.0,0.1,247.23364848043747,951.8020362253416,1.0,0.0,0.0,0.0,2.0,0,0
2962,0.0008580118517552,0.1853305599791291,0.0,0.1,242.0867438165192,943.5533629049828,1.0,0.0,0.0,0.0,2.0,0,0
2963,0.0008112820051202,0.1752369131059638,0.0,0.1,236.87578512116076,937.8707858414828,1.0,0.0,0.0,0.0,2.0,0,0
2964,0.0003344387391147,0.0722387676487759,1.0,0.1,240.5143154038764,942.7268983421428,1.0,0.0,0.0,0.0,2.0,0,0
2965,0.0001800616980561,0.0388933267801201,1.0,0.1,241.83217063380755,946.3985239660732,1.0,0.0,0.0,0.0,2.0,0,0
2966,7.259502847578814e-05,0.0156805261507702,1.0,0.1,241.0879469480697,944.3174742794132,1.0,0.0,0.0,0.0,2.0,0,0
2967,0.0006811611106121,0.1471307998922246,0.0,0.1,239.72600358793275,934.9573815057385,1.0,0.0,0.0,0.0,2.0,0,0
2968,0.0001712498645125,0.0369899707347014,1.0,0.1,240.99858225067004,927.5574827408996,1.0,0.0,0.0,0.0,2.0,0,0
2969,0.0007242077517129,0.1564288743699868,0.0,0.1,242.90752973742224,922.926810829445,1.0,0.0,0.0,0.0,2.0,0,0
2970,0.000508293578326,0.1097914129184237,0.0,0.1,246.8021116458667,922.2223908054756,1.0,0.0,0.0,0.0,2.0,0,0
2971,0.0005487888529358,0.1185383922341393,0.0,0.1,253.9461810781632,925.5799500074114,1.0,0.0,0.0,0.0,2.0,0,0
2972,0.0005832610285338,0.1259843821633151,0.0,0.1,260.5678857723739,929.6924389897192,1.0,0.0,0.0,0.0,2.0,0,0
2973,0.0002009865750162,0.0434131002035059,1.0,0.1,267.2582009676348,935.8862325814396,1.0,0.0,0.0,0.0,2.0,0,0
2974,0.0007401755278044,0.1598779140057651,0.0,0.1,275.01929996601444,945.1197349147932,1.0,0.0,0.0,0.0,2.0,0,0
2975,0.0010937505525863,0.2362501193586541,0.0,0.1,286.0579444071876,954.663054458426,1.0,0.0,0.0,0.0,2.0,0,0
2976,0.0011041148443548,0.2384888063806417,0.0,0.1,295.9694597025416,964.8345885295994,1.0,0.0,0.0,0.0,2.0,0,0
2977,0.0020803278730915,0.4493508205877759,0.0,0.1,304.5790784860568,974.7423098086108,1.0,0.0,0.0,0.0,2.0,0,0
2978,0.0018323725888498,0.3957924791915758,0.0,0.1,311.90258146551395,983.64405286972,1.0,0.0,0.0,0.0,2.0,0,0
2979,0.0009326074339532,0.2014432057338928,0.0,0.1,317.8981782903257,989.83085865025,1.0,0.0,0.0,0.0,2.0,0,0
2980,0.00160561584329,0.3468130221506462,0.0,0.1,321.73920155515566,998.1711133652196,1.0,0.0,0.0,0.0,2.0,0,0
2981,0.0019076390743851,0.4120500400671975,0.0,0.1,327.2491597171879,1005.808571858134,1.0,0.0,0.0,0.0,2.0,0,0
2982,0.0011967432162055,0.2584965347004014,0.0,0.1,334.1227513074776,1013.9631545098412,1.0,0.0,0.0,0.0,2.0,0,0
2983,0.0008821332406742,0.1905407799856392,0.0,0.1,337.76220691668834,1017.383945479034,1.0,0.0,0.0,0.0,2.0,0,0
2984,0.0009529380192553,0.2058346121591562,0.0,0.1,340.19011961009306,1019.6003491817326,1.0,0.0,0.0,0.0,2.0,0,0
2985,0.0002311448521342,0.0499272880609875,1.0,0.1,340.31570830243453,1019.3792487193724,1.0,0.0,0.0,0.0,2.0,0,0
2986,0.0004068236788251,0.087873914626227,1.0,0.1,342.8908804938892,1023.6251702433364,1.0,0.0,0.0,0.0,2.0,0,0
2987,0.0007720095768861,0.1667540686073994,0.0,0.1,345.3827092018629,1026.963868590036,1.0,0.0,0.0,0.0,2.0,0,0
2988,5.258878102973687e-05,0.0113591767024231,1.0,0.1,345.5366905656002,1027.9672200200475,1.0,0.0,0.0,0.0,2.0,0,0
2989,0.0003902316818939,0.0842900432890839,1.0,0.1,344.20241521331565,1026.9694050436756,1.0,0.0,0.0,0.0,2.0,0,0
2990,0.0004276020959408,0.0923620527232145,1.0,0.1,343.92222601952176,1026.3603874641303,1.0,0.0,0.0,0.0,2.0,0,0
2991,0.0009296139435182,0.2007966117999478,0.0,0.1,342.72928360575224,1025.0896994802565,1.0,0.0,0.0,0.0,2.0,0,0
2992,0.0002393689970651,0.0517037033660775,1.0,0.1,343.2354601268234,1026.3017547068937,1.0,0.0,0.0,0.0,2.0,0,0
2993,0.0001944480926916,0.0420007880214004,1.0,0.1,339.83596185035253,1024.7033052994457,1.0,0.0,0.0,0.0,2.0,0,0
2994,0.0006265949441999,0.1353445079471923,0.0,0.1,336.3340773899191,1024.205311326455,1.0,0.0,0.0,0.0,2.0,0,0
2995,0.0009922828972096,0.2143331057972853,0.0,0.1,334.0369853750893,1022.9159503977264,1.0,0.0,0.0,0.0,2.0,0,0
2996,0.0010495732064259,0.2267078125880013,0.0,0.1,324.7551888309534,1014.5228527694458,1.0,0.0,0.0,0.0,2.0,0,0
2997,0.0009793542476349,0.2115405174891459,0.0,0.1,313.199787522052,1003.037026111551,1.0,0.0,0.0,0.0,2.0,0,0
2998,0.0026762663613476,0.5780735340511005,0.0,0.1,301.73812762206586,993.4151774819766,1.0,0.0,0.0,0.0,2.0,0,0
2999,0.0008595087312124,0.1856538859418807,0.0,0.1,284.52361826421014,978.4868434327212,1.0,0.0,0.0,0.0,2.0,0,0
3000,0.0002390140646168,0.0516270379572433,1.0,0.1,283.2756614182325,978.2613772342572,1.0,0.0,0.0,0.0,2.0,0,0
3001,0.0009939366125607,0.2146903083131165,0.0,0.1,284.0678634402451,979.7785213843376,1.0,0.0,0.0,0.0,2.0,0,0
3002,0.0008679024665777,0.1874669327807929,0.0,0.1,280.5137066388082,977.3325146316118,1.0,0.0,0.0,0.0,2.0,0,0
3003,0.0004476542570657,0.0966933195262023,1.0,0.1,271.08528732094004,968.2000298304704,1.0,0.0,0.0,0.0,2.0,0,0
3004,0.0007077257751671,0.152868767436113,0.0,0.1,267.40783045186924,955.4173811726582,1.0,0.0,0.0,0.0,2.0,0,0
3005,0.0003179391631539,0.0686748592412585,1.0,0.1,263.0115182217793,943.8776975106242,1.0,0.0,0.0,0.0,2.0,0,0
3006,0.0008693817264473,0.1877864529126343,0.0,0.1,256.826064070275,934.6829399204304,1.0,0.0,0.0,0.0,2.0,0,0
3007,0.0010239972216247,0.2211833998709434,0.0,0.1,256.3420087705232,930.9431910548524,1.0,0.0,0.0,0.0,2.0,0,0
3008,0.0003939269029409,0.0850882110352469,1.0,0.1,259.6397091546776,934.4144785875312,1.0,0.0,0.0,0.0,2.0,0,0
3009,0.000277720138564,0.0599875499298322,1.0,0.1,260.6876745824534,936.3929098095418,1.0,0.0,0.0,0.0,2.0,0,0
3010,0.0003364014472671,0.0726627126096975,1.0,0.1,257.3682571797001,933.6903714469528,1.0,0.0,0.0,0.0,2.0,0,0
3011,0.0004776577106623,0.1031740655030675,0.0,0.1,253.8830063734084,929.5394860648056,1.0,0.0,0.0,0.0,2.0,0,0
3012,0.0005272288075487,0.1138814224305291,0.0,0.1,255.2110402627003,927.7649589181436,1.0,0.0,0.0,0.0,2.0,0,0
3013,1.4871491283897384e-05,0.0032122421173218,1.0,0.1,244.77518107874215,920.344429408738,1.0,0.0,0.0,0.0,2.0,0,0
3014,0.0003833214620867,0.0827974358107356,1.0,0.1,232.2913358244532,914.2681282244188,1.0,0.0,0.0,0.0,2.0,0,0
3015,0.0011906645689999,0.2571835469039977,0.0,0.1,227.10726479455263,911.9971367334464,1.0,0.0,0.0,0.0,2.0,0,0
3016,0.0003301445118703,0.0713112145639872,1.0,0.1,227.23452952340088,914.0771591888766,1.0,0.0,0.0,0.0,2.0,0,0
3017,0.0001481564451032,0.032001792142297,1.0,0.1,226.52263034180757,915.3368907188176,1.0,0.0,0.0,0.0,2.0,0,0
3018,0.0006140891629238,0.1326432591915609,0.0,0.1,235.58410034808247,921.9244074957876,1.0,0.0,0.0,0.0,2.0,0,0
3019,0.0004744821521634,0.1024881448672967,0.0,0.1,250.41330084032404,935.9825840582764,1.0,0.0,0.0,0.0,2.0,0,0
3020,0.0013133599191576,0.283685742538048,0.0,0.1,263.1441454053697,948.4717738066072,1.0,0.0,0.0,0.0,2.0,0,0
3021,0.001707349110896,0.3687874079535483,0.0,0.1,273.31485207419377,959.4023602570358,1.0,0.0,0.0,0.0,2.0,0,0
3022,0.0013655571403143,0.2949603423079032,0.0,0.1,281.15941464325016,965.1497835609669,1.0,0.0,0.0,0.0,2.0,0,0
3023,0.0021604574741934,0.4666588144257764,0.0,0.1,290.77915889742945,972.2754635381416,1.0,0.0,0.0,0.0,2.0,0,0
3024,0.0015982220299288,0.345215958464624,0.0,0.1,300.0682602584111,981.4877457386332,1.0,0.0,0.0,0.0,2.0,0,0
3025,0.0013420523014757,0.2898832971187521,0.0,0.1,306.7104907943034,990.0524637781974,1.0,0.0,0.0,0.0,2.0,0,0
3026,0.0011411796066798,0.246494795042841,0.0,0.1,316.15367882328206,999.9590132712424,1.0,0.0,0.0,0.0,2.0,0,0
3027,0.0023921898703569,0.516713011997096,0.0,0.1,321.49863391515026,1006.2001460140596,1.0,0.0,0.0,0.0,2.0,0,0
3028,0.0015774804525279,0.340735777746039,0.0,0.1,325.3084471789598,1011.4482822864196,1.0,0.0,0.0,0.0,2.0,0,0
3029,0.0011212817875205,0.2421968661044474,0.0,0.1,324.5610460904172,1016.742126957368,1.0,0.0,0.0,0.0,2.0,0,0
3030,0.0006972956106464,0.1506158518996411,0.0,0.1,324.99469081313845,1021.9007348758374,1.0,0.0,0.0,0.0,2.0,0,0
3031,0.0012460810658626,0.2691535102263399,0.0,0.1,324.8439822594068,1026.3565429562725,1.0,0.0,0.0,0.0,2.0,0,0
3032,0.0019245193682289,0.4156961835374551,0.0,0.1,324.43035281673014,1029.4569142887112,1.0,0.0,0.0,0.0,2.0,0,0
3033,0.0006798241570337,0.1468420179192828,0.0,0.1,323.66867151128145,1030.614913588577,1.0,0.0,0.0,0.0,2.0,0,0
3034,0.0009727035619749,0.2101039693865891,0.0,0.1,320.6581949720697,1030.4187698822243,1.0,0.0,0.0,0.0,2.0,0,0
3035,0.0011557694000046,0.2496461904010047,0.0,0.1,313.2488096365884,1026.392318037001,1.0,0.0,0.0,0.0,2.0,0,0
3036,0.000463006247851,0.1000093495358344,0.0,0.1,300.9306193444795,1022.9398379432948,1.0,0.0,0.0,0.0,2.0,0,0
3037,0.0005044004252249,0.1089504918485976,0.0,0.1,288.4034086187094,1020.480046834538,1.0,0.0,0.0,0.0,2.0,0,0
3038,0.0007977503213637,0.1723140694145628,0.0,0.1,278.71838190784314,1017.0900053823588,1.0,0.0,0.0,0.0,2.0,0,0
3039,0.000849205138884,0.1834283099989448,0.0,0.1,271.41320547040283,1014.5373602382618,1.0,0.0,0.0,0.0,2.0,0,0
3040,0.0004200984019115,0.0907412548128988,1.0,0.1,269.5848496766987,1014.6090473408937,1.0,0.0,0.0,0.0,2.0,0,0
3041,0.0007441254531684,0.160731097884388,0.0,0.1,264.5329577053672,1012.5216235345176,1.0,0.0,0.0,0.0,2.0,0,0
3042,0.000617342386447,0.1333459554725636,0.0,0.1,255.86665200425145,1006.81422905722,1.0,0.0,0.0,0.0,2.0,0,0
3043,0.0011709414050457,0.252923343489881,0.0,0.1,249.76195949000612,1003.6081769522004,1.0,0.0,0.0,0.0,2.0,0,0
3044,0.0013970248143857,0.3017573599073296,0.0,0.1,246.8945725049188,1002.4772915650398,1.0,0.0,0.0,0.0,2.0,0,0
3045,0.0005835216638459,0.1260406793907343,0.0,0.1,246.50560040479263,1004.451541725616,1.0,0.0,0.0,0.0,2.0,0,0
3046,0.0014404586554112,0.3111390695688312,0.0,0.1,248.67360006204484,1008.9764149890954,1.0,0.0,0.0,0.0,2.0,0,0
3047,0.0056643326934348,1.2234958617819278,0.0,0.1,251.95858011849768,1016.238084492056,1.0,0.0,0.0,0.0,2.0,0,0
3048,0.0018641210921304,0.4026501559001692,0.0,0.1,265.64380010933786,1037.7083274729655,1.0,0.0,0.0,0.0,2.0,0,0
3049,0.0027168797930532,0.5868460352995034,0.0,0.1,272.1452546289209,1049.2916419926662,1.0,0.0,0.0,0.0,2.0,0,0
3050,0.0026498391898986,0.5723652650180977,0.0,0.1,281.844571277094,1060.9583885539564,1.0,0.0,0.0,0.0,2.0,0,0
3051,0.0023080304934116,0.4985345865769197,0.0,0.1,284.89631314260635,1066.1745377547554,1.0,0.0,0.0,0.0,2.0,0,0
3052,0.0032105301363307,0.6934745094474416,0.0,0.1,291.86981927400524,1073.4939504972244,1.0,0.0,0.0,0.0,2.0,0,0
3053,0.0027493888181662,0.5938679847239067,0.0,0.1,297.24142210950305,1080.381862834372,1.0,0.0,0.0,0.0,2.0,0,0
3054,0.0009722556496177,0.2100072203174298,0.0,0.1,300.02433541567643,1082.0651600720807,1.0,0.0,0.0,0.0,2.0,0,0
3055,0.0024532011081942,0.5298914393699491,0.0,0.1,302.4528312515416,1083.9011167351218,1.0,0.0,0.0,0.0,2.0,0,0
3056,0.0024699620446995,0.5335118016551001,0.0,0.1,309.4813886712539,1089.752306136258,1.0,0.0,0.0,0.0,2.0,0,0
3057,0.0006784443373108,0.1465439768591529,0.0,0.1,316.42591874535987,1094.881179512749,1.0,0.0,0.0,0.0,2.0,0,0
3058,0.0016901442725888,0.3650711628791997,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3059,0.0009553403056391,0.2063535060180611,0.0,0.1,330.4473876453316,1106.360398440252,1.0,0.0,0.0,0.0,2.0,0,0
3060,0.0011092022684914,0.2395876899941512,0.0,0.1,335.02876678663176,1109.3811106579788,1.0,0.0,0.0,0.0,2.0,0,0
3061,0.0011403676583538,0.2463194142044369,0.0,0.1,334.0641800613037,1108.5018311123931,1.0,0.0,0.0,0.0,2.0,0,0
3062,0.0012736625042261,0.275111100912855,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3063,0.0011563757018231,0.2497771515938089,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3064,0.001022203570086,0.2207959711385866,0.0,0.1,348.8115361747575,1110.3281037076094,1.0,0.0,0.0,0.0,2.0,0,0
3065,0.0008895571590654,0.1921443463581438,0.0,0.1,354.50664201223094,1112.4873314912545,1.0,0.0,0.0,0.0,2.0,0,0
3066,0.000837232168191,0.1808421483292711,0.0,0.1,361.0889083407309,1116.4938575160966,1.0,0.0,0.0,0.0,2.0,0,0
3067,0.0007833815997425,0.1692104255443975,0.0,0.1,363.3345996573652,1117.9062797970253,1.0,0.0,0.0,0.0,2.0,0,0
3068,0.0004289964456618,0.0926632322629547,1.0,0.1,364.4837902303742,1117.677788378999,1.0,0.0,0.0,0.0,2.0,0,0
3069,0.0007816550768945,0.1688374966092179,0.0,0.1,366.3071715021159,1118.3612788186176,1.0,0.0,0.0,0.0,2.0,0,0
3070,0.0011168238919148,0.2412339606536071,0.0,0.1,372.0514699440311,1123.0713595884577,1.0,0.0,0.0,0.0,2.0,0,0
3071,0.000166227622546,0.03590516646994,1.0,0.1,375.524916305104,1126.902864789633,1.0,0.0,0.0,0.0,2.0,0,0
3072,0.0012114471885778,0.2616725927328119,0.0,0.1,377.64634860369415,1129.0872797294885,1.0,0.0,0.0,0.0,2.0,0,0
3073,0.0005073079674465,0.1095785209684596,0.0,0.1,382.85585832661263,1133.3447368217776,1.0,0.0,0.0,0.0,2.0,0,0
3074,0.0008471653473386,0.1829877150251589,0.0,0.1,385.57783696089336,1134.5664187186053,1.0,0.0,0.0,0.0,2.0,0,0
3075,0.0011719065463992,0.2531318140222434,0.0,0.1,389.1866666772958,1137.7772649828776,1.0,0.0,0.0,0.0,2.0,0,0
3076,0.0014751121629526,0.3186242271977674,0.0,0.1,391.1790728200569,1141.224529195058,1.0,0.0,0.0,0.0,2.0,0,0
3077,0.0010433159929598,0.2253562544793216,0.0,0.1,395.9556427991415,1147.1673992401188,1.0,0.0,0.0,0.0,2.0,0,0
3078,0.0009270861136799,0.2002506005548699,0.0,0.1,400.6229303104649,1152.888558339222,1.0,0.0,0.0,0.0,2.0,0,0
3079,0.0009697700898965,0.2094703394176503,0.0,0.1,403.9128170491898,1158.8326602444563,1.0,0.0,0.0,0.0,2.0,0,0
3080,0.0007469733093395,0.1613462348173323,0.0,0.1,410.690809160302,1164.7698796537002,1.0,0.0,0.0,0.0,2.0,0,0
3081,0.001591363382717,0.3437344906668828,0.0,0.1,414.60451471917855,1168.307284624034,1.0,0.0,0.0,0.0,2.0,0,0
3082,0.0010140022906304,0.2190244947761715,0.0,0.1,420.61722486313766,1175.1073205589698,1.0,0.0,0.0,0.0,2.0,0,0
3083,0.0031938436616822,0.6898702309233629,0.0,0.1,430.3325654718867,1184.5887706691797,1.0,0.0,0.0,0.0,2.0,0,0
3084,0.0010856027657336,0.2344901973984601,0.0,0.1,434.3342746207595,1190.248558941783,1.0,0.0,0.0,0.0,2.0,0,0
3085,0.0006679255195929,0.1442719122320785,0.0,0.1,440.2483356740188,1194.3310439728452,1.0,0.0,0.0,0.0,2.0,0,0
3086,0.0007908155269126,0.1708161538131252,0.0,0.1,446.26923863115326,1197.3954501899375,1.0,0.0,0.0,0.0,2.0,0,0
3087,0.0020279785501541,0.4380433668332977,0.0,0.1,448.09602995739823,1198.309104571568,1.0,0.0,0.0,0.0,2.0,0,0
3088,0.0006554744504349,0.1415824812939465,0.0,0.1,455.0335243442825,1202.3791305654477,1.0,0.0,0.0,0.0,2.0,0,0
3089,0.0009505748061942,0.2053241581379517,0.0,0.1,458.5465374668417,1205.000758043058,1.0,0.0,0.0,0.0,2.0,0,0
3090,0.0003056986939681,0.0660309178971227,1.0,0.1,460.5304355064045,1205.7708379726298,1.0,0.0,0.0,0.0,2.0,0,0
3091,0.0004179444422617,0.0902759995285369,1.0,0.1,463.7523431096447,1207.7452047633633,1.0,0.0,0.0,0.0,2.0,0,0
3092,0.000486284382108,0.1050374265353361,0.0,0.1,463.7185304376974,1205.7889152317707,1.0,0.0,0.0,0.0,2.0,0,0
3093,0.0012038546761867,0.2600326100563325,0.0,0.1,461.1209622789963,1198.955689452404,1.0,0.0,0.0,0.0,2.0,0,0
3094,0.0009289985530474,0.2006636874582569,0.0,0.1,457.7687547613516,1192.8344898855646,1.0,0.0,0.0,0.0,2.0,0,0
3095,0.0020776492738209,0.4487722431453229,0.0,0.1,452.4228464191006,1186.2853940877978,1.0,0.0,0.0,0.0,2.0,0,0
3096,0.0006306736670907,0.1362255120915921,0.0,0.1,444.8175511008943,1172.5641468838155,1.0,0.0,0.0,0.0,2.0,0,0
3097,0.0011198834058395,0.241894815661346,0.0,0.1,437.66501779481575,1156.527134005229,1.0,0.0,0.0,0.0,2.0,0,0
3098,0.0013838712405983,0.2989161879692508,0.0,0.1,426.5191388521071,1137.5552315636253,1.0,0.0,0.0,0.0,2.0,0,0
3099,0.0004679206872518,0.1010708684464057,0.0,0.1,422.4107043698469,1132.4181047562895,1.0,0.0,0.0,0.0,2.0,0,0
3100,0.0013816004899516,0.2984257058295652,0.0,0.1,418.79373464747727,1128.4748929335683,1.0,0.0,0.0,0.0,2.0,0,0
3101,0.0007906479473614,0.1707799566300702,0.0,0.1,414.5843226295697,1123.4401233530589,1.0,0.0,0.0,0.0,2.0,0,0
3102,0.0007995894342266,0.1727113177929535,0.0,0.1,409.1396138517224,1115.5031061786387,1.0,0.0,0.0,0.0,2.0,0,0
3103,0.0002060867404165,0.0445147359299824,1.0,0.1,405.53987006838497,1111.0901502066945,1.0,0.0,0.0,0.0,2.0,0,0
3104,0.0010777939924326,0.2328035023654611,0.0,0.1,401.3328643931506,1106.3681651204204,1.0,0.0,0.0,0.0,2.0,0,0
3105,0.0011056515814274,0.2388207415883306,0.0,0.1,397.30372432742223,1098.5655658202124,1.0,0.0,0.0,0.0,2.0,0,0
3106,0.0007865292405702,0.1698903159631676,0.0,0.1,391.2655600090582,1088.182996848425,1.0,0.0,0.0,0.0,2.0,0,0
3107,0.0017086710845796,0.3690729542692064,0.0,0.1,387.4923126616918,1081.22778503553,1.0,0.0,0.0,0.0,2.0,0,0
3108,0.0011227200215815,0.2425075246616047,0.0,0.1,386.8105054013295,1079.4480605967374,1.0,0.0,0.0,0.0,2.0,0,0
3109,0.000753071624139,0.1626634708140399,0.0,0.1,386.4843541903576,1076.0197509955408,1.0,0.0,0.0,0.0,2.0,0,0
3110,0.000386733093347,0.0835343481629605,1.0,0.1,388.0527180539668,1076.8559909967807,1.0,0.0,0.0,0.0,2.0,0,0
3111,0.0003866088701778,0.083507515958422,1.0,0.1,385.3380634128703,1073.630658434624,1.0,0.0,0.0,0.0,2.0,0,0
3112,0.0003455880963872,0.0746470288196423,1.0,0.1,384.6841290506376,1072.3440689684314,1.0,0.0,0.0,0.0,2.0,0,0
3113,0.0005863453102782,0.1266505870200988,0.0,0.1,383.83841043852846,1073.7697060178969,1.0,0.0,0.0,0.0,2.0,0,0
3114,0.0005915186832496,0.1277680355819221,0.0,0.1,383.8157416016952,1072.478037066702,1.0,0.0,0.0,0.0,2.0,0,0
3115,0.0012518965539644,0.2704096556563221,0.0,0.1,384.4831771745223,1071.1277762616269,1.0,0.0,0.0,0.0,2.0,0,0
