,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
1218,0.002441267109157248,0.5273136955779656,0.0,0.05,344.2535270916013,896.962314276561,1.0,0.0,0.0,0.0,2.0
1219,0.0007325839748368709,0.15823813856476412,0.0,0.05,333.7412606423832,887.6715157585277,1.0,0.0,0.0,0.0,2.0
1220,0.0010350490059502896,0.22357058528526255,0.0,0.05,343.7203465154232,888.282029553089,1.0,0.0,0.0,0.0,2.0
1221,0.002596785498128815,0.560905667595824,0.0,0.05,351.7887194747632,884.9106728811155,1.0,0.0,0.0,0.0,2.0
1222,0.0021379609090206877,0.4617995563484686,0.0,0.05,345.67025698111496,872.7350968028434,1.0,0.0,0.0,0.0,2.0
1223,0.002809041744186136,0.6067530167442053,0.0,0.05,352.75939461967164,868.0340945513713,1.0,0.0,0.0,0.0,2.0
1224,0.004333257969511411,0.935983721414465,0.0,0.05,360.2339435843373,867.989760440126,1.0,0.0,0.0,0.0,2.0
1225,0.002930589602424938,0.6330073541237866,0.0,0.05,359.2643663516438,855.6756840516595,1.0,0.0,0.0,0.0,2.0
1226,0.0026926886158576482,0.5816207410252521,0.0,0.05,355.32222131370156,843.3541675643955,1.0,0.0,0.0,0.0,2.0
1227,0.001811207070691115,0.39122072726928087,0.0,0.05,356.7358242440112,832.7986035396458,1.0,0.0,0.0,0.0,2.0
1228,0.0013295868547676189,0.2871907606298057,0.0,0.05,345.64483928048725,827.5880975725331,1.0,0.0,0.0,0.0,2.0
1229,0.0024318414214961415,0.5252777470431665,0.0,0.05,340.5820440248935,819.2563809442585,1.0,0.0,0.0,0.0,2.0
1230,0.0018599769007437664,0.40175501056065355,0.0,0.05,340.29907045204106,813.6192983138646,1.0,0.0,0.0,0.0,2.0
1231,0.0029869354891917856,0.6451780656654257,0.0,0.05,345.20373577851615,806.7010012624208,1.0,0.0,0.0,0.0,2.0
1232,0.0004208750240635917,0.09090900519773581,0.0,0.05,348.823899445172,801.2539029564764,1.0,0.0,0.0,0.0,2.0
1233,0.00022834886449041224,0.04932335472992905,1.0,0.05,348.4243413933667,796.7363684828362,1.0,0.0,0.0,0.0,2.0
1234,0.001972814791178214,0.4261279948944942,0.0,0.05,343.15111370732774,799.1713566388812,1.0,0.0,0.0,0.0,2.0
1235,0.0034532656400867805,0.7459053782587446,0.0,0.05,344.12939937144176,797.041310090632,1.0,0.0,0.0,0.0,2.0
1236,0.0021330543710884847,0.46073974415511276,0.0,0.05,348.8303950201571,786.8935007358632,1.0,0.0,0.0,0.0,2.0
1237,0.0008594026283537495,0.18563096772440987,0.0,0.05,345.8169754839856,779.7802447494283,1.0,0.0,0.0,0.0,2.0
1238,0.0013217244670860556,0.285492484890588,0.0,0.05,350.3706304418828,778.295536430555,1.0,0.0,0.0,0.0,2.0
1239,0.0020418071509538936,0.441030344606041,0.0,0.05,357.4781271602779,779.7669804163156,1.0,0.0,0.0,0.0,2.0
1240,0.000431027951395221,0.09310203750136774,0.0,0.05,358.28860032055286,783.3117181865335,1.0,0.0,0.0,0.0,2.0
1241,0.000746556622311035,0.16125623041918355,0.0,0.05,351.84272864420035,784.529924572114,1.0,0.0,0.0,0.0,2.0
1242,0.00043366445957459713,0.09367152326811298,0.0,0.05,352.54401926539373,782.9951322582682,1.0,0.0,0.0,0.0,2.0
1243,0.0010326514036996328,0.22305270319912068,0.0,0.05,359.48429737828917,781.566849147484,1.0,0.0,0.0,0.0,2.0
1244,0.0012243195719133504,0.2644530275332837,0.0,0.05,371.28041524528385,779.0637467541729,1.0,0.0,0.0,0.0,2.0
1245,0.0005306400802734602,0.1146182573390674,0.0,0.05,374.61173349288424,775.9326493735211,1.0,0.0,0.0,0.0,2.0
1246,0.0007009140203473449,0.15139742839502648,0.0,0.05,375.82970224973525,783.5911492804215,1.0,0.0,0.0,0.0,2.0
1247,0.00013149835703184378,0.02840364511887826,1.0,0.05,378.66733687965285,793.37849884679,1.0,0.0,0.0,0.0,2.0
1248,0.00026608460789900076,0.05747427530618417,0.0,0.05,382.4923379562697,798.9389841096091,1.0,0.0,0.0,0.0,2.0
1249,0.0013675831729484556,0.2953979653568664,0.0,0.05,386.4035179305915,796.4104557028284,1.0,0.0,0.0,0.0,2.0
1250,0.0007539050744045324,0.162843496071379,0.0,0.05,392.5367903900519,798.1127332571529,1.0,0.0,0.0,0.0,2.0
1251,0.0007303544470699661,0.15775656056711268,0.0,0.05,390.1845306519123,796.8462593147668,1.0,0.0,0.0,0.0,2.0
1252,0.00035668516098921613,0.07704399477367069,0.0,0.05,391.2885452131611,803.594641039266,1.0,0.0,0.0,0.0,2.0
1253,0.0008032621975499492,0.17350463467078903,0.0,0.05,393.1835906351079,807.8869809112617,1.0,0.0,0.0,0.0,2.0
1254,0.0003399023520653014,0.0734189080461051,0.0,0.05,390.329885882005,813.508198475967,1.0,0.0,0.0,0.0,2.0
1255,0.0006360060692366231,0.1373773109551106,0.0,0.05,391.41330967087686,816.0866909089264,1.0,0.0,0.0,0.0,2.0
1256,0.0010849916625694858,0.23435819911500894,0.0,0.05,393.4342171279055,819.2790208998641,1.0,0.0,0.0,0.0,2.0
1257,0.00025966430591119975,0.056087490076819145,0.0,0.05,393.1984986297807,822.6151330783117,1.0,0.0,0.0,0.0,2.0
1258,0.000588665116442835,0.12715166515165238,0.0,0.05,391.7614539208034,822.976721050452,1.0,0.0,0.0,0.0,2.0
1259,0.0010880960628269606,0.23502874957062353,0.0,0.05,391.9927655333925,826.0970933465983,1.0,0.0,0.0,0.0,2.0
1260,0.001152044699039442,0.24884165499251948,0.0,0.05,392.6136609850702,828.4785057196711,1.0,0.0,0.0,0.0,2.0
1261,0.001659874102054251,0.35853280604371823,0.0,0.05,391.75548627220115,829.3770871223585,1.0,0.0,0.0,0.0,2.0
1262,0.00016841679768454925,0.03637802829986264,1.0,0.05,385.75833821564373,837.7722370650149,1.0,0.0,0.0,0.0,2.0
1263,0.0002793798885074332,0.06034605591760558,0.0,0.05,387.01473932719045,846.3271595646903,1.0,0.0,0.0,0.0,2.0
1264,0.0012715917548480173,0.27466381904717174,0.0,0.05,389.96205493291575,850.0416051345181,1.0,0.0,0.0,0.0,2.0
1265,0.0017035487130497302,0.36796652201874175,0.0,0.05,390.32596040373545,851.5592642666807,1.0,0.0,0.0,0.0,2.0
1266,0.0007326322209324157,0.1582485597214018,0.0,0.05,391.01237578454084,851.7038196559936,1.0,0.0,0.0,0.0,2.0
1267,0.0010042761063934185,0.2169236389809784,0.0,0.05,390.32855691442035,851.7098670919843,1.0,0.0,0.0,0.0,2.0
1268,0.0013506710900716239,0.29174495545547074,0.0,0.05,391.6631390683223,848.04069851089,1.0,0.0,0.0,0.0,2.0
1269,0.0004410764510460661,0.09527251342595028,0.0,0.05,389.63405442196756,847.1292751405936,1.0,0.0,0.0,0.0,2.0
1270,0.0009264728433084738,0.20011813415463034,0.0,0.05,390.33973865246026,847.5892460565949,1.0,0.0,0.0,0.0,2.0
1271,0.00028448840637429885,0.06144949577684855,0.0,0.05,390.4122886366513,842.9295059562766,1.0,0.0,0.0,0.0,2.0
1272,0.0006836146451007422,0.14766076334176031,0.0,0.05,386.7326666843027,835.3479234701272,1.0,0.0,0.0,0.0,2.0
1273,0.0013984965554482132,0.30207525597681406,0.0,0.05,385.5317008784995,825.7035642514951,1.0,0.0,0.0,0.0,2.0
1274,0.0012933485304929084,0.2793632825864682,0.0,0.05,377.2051705036805,818.0901709019547,1.0,0.0,0.0,0.0,2.0
1275,0.0008056652858469479,0.17402370174294077,0.0,0.05,372.410501681778,809.64529581651,1.0,0.0,0.0,0.0,2.0
1276,0.0007804315136054668,0.16857320693878083,0.0,0.05,364.1134262616755,808.6131403382308,1.0,0.0,0.0,0.0,2.0
1277,0.002164785473616214,0.46759366230110233,0.0,0.05,325.45862458364104,791.467975570682,1.0,0.0,0.0,0.0,2.0
1278,0.0028927420654971266,0.6248322861473794,0.0,0.05,297.9727454851856,768.480139604033,1.0,0.0,0.0,0.0,2.0
1279,0.003733680689991382,0.8064750290381385,0.0,0.05,281.6617259052084,748.711810579402,1.0,0.0,0.0,0.0,2.0
1280,0.004439066488198865,0.9588383614509549,0.0,0.05,269.48319718118216,726.7952045475424,1.0,0.0,0.0,0.0,2.0
1281,0.003952672761592616,0.8537773165040051,0.0,0.05,260.5380749994229,707.4179401676378,1.0,0.0,0.0,0.0,2.0
1282,0.005952566936526142,1.2857544582896467,0.0,0.05,257.4399338627976,686.8422374670592,1.0,0.0,0.0,0.0,2.0
1283,0.005201726580972824,1.1235729414901299,0.0,0.05,255.7694620773334,672.9367522382581,1.0,0.0,0.0,0.0,2.0
1284,0.004380626621929973,0.9462153503368741,0.0,0.05,262.37402961232556,653.6240758321136,1.0,0.0,0.0,0.0,2.0
1285,0.0022138406121377896,0.4781895722217626,0.0,0.05,269.10733128357305,641.1980668601727,1.0,0.0,0.0,0.0,2.0
1286,0.0022126641811176426,0.4779354631214108,0.0,0.05,265.89588620086323,637.4806927927153,1.0,0.0,0.0,0.0,2.0
1287,0.0008681844392499728,0.18752783887799412,0.0,0.05,257.04936892132736,634.3932247576532,1.0,0.0,0.0,0.0,2.0
1288,0.0024626076876154254,0.5319232605249319,0.0,0.05,245.40674966598937,637.5647996150466,1.0,0.0,0.0,0.0,2.0
1289,0.0030375755660020207,0.6561163222564365,0.0,0.05,221.48459361588658,642.7928171679802,1.0,0.0,0.0,0.0,2.0
1290,0.0030108667082919477,0.6503472089910607,0.0,0.05,204.54791884003745,644.3382539323443,1.0,0.0,0.0,0.0,2.0
1291,0.005374063599452734,1.1607977374817906,0.0,0.05,201.6067045201025,633.4456242621218,1.0,0.0,0.0,0.0,2.0
1292,0.008502103004698568,1.836454249014891,0.0,0.05,199.54329025655315,623.1976463609095,1.0,0.0,0.0,0.0,2.0
1293,0.008209383727808661,1.7732268852066708,0.0,0.05,207.66550522373566,601.7905307571366,1.0,0.0,0.0,0.0,2.0
1294,0.007973087767189406,1.7221869577129116,0.0,0.05,211.70841183442687,594.1790312900679,1.0,0.0,0.0,0.0,2.0
1295,0.005852295921941663,1.2640959191393992,0.0,0.05,222.49860292422858,580.8788834768046,1.0,0.0,0.0,0.0,2.0
1296,0.007071962242591254,1.527543844399711,0.0,0.05,248.12218468654953,553.8802083708204,1.0,0.0,0.0,0.0,2.0
1297,0.0052758503950579285,1.1395836853325125,0.0,0.05,262.9939269771769,539.1952294947365,1.0,0.0,0.0,0.0,2.0
1298,0.005592291919189115,1.2079350545448488,0.0,0.05,281.54702839782897,523.1591936410716,1.0,0.0,0.0,0.0,2.0
1299,0.004136256403962781,0.8934313832559607,0.0,0.05,297.02480454169677,510.6307821561588,1.0,0.0,0.0,0.0,2.0
1300,0.008148441104445271,1.7600632785601786,0.0,0.05,311.5757114185305,499.6593225725298,1.0,0.0,0.0,0.0,2.0
1301,0.007084073386218671,1.530159851423233,0.0,0.05,332.96064617384496,486.59577273820173,1.0,0.0,0.0,0.0,2.0
1302,0.004672565075467222,1.00927405630092,0.0,0.05,348.8172531529569,477.38735236307065,1.0,0.0,0.0,0.0,2.0
1303,0.0011430520665461333,0.24689924637396482,0.0,0.05,366.19836842839635,465.2203359828807,1.0,0.0,0.0,0.0,2.0
1304,0.002229364644029111,0.481542763110288,0.0,0.05,362.5769468202099,472.9231294334405,1.0,0.0,0.0,0.0,2.0
1305,0.0002978720441192523,0.0643403615297585,0.0,0.05,349.2698845580881,485.4698530470415,1.0,0.0,0.0,0.0,2.0
1306,0.0013494743157870285,0.2914864522099982,0.0,0.05,340.37459860221537,486.87535862365445,1.0,0.0,0.0,0.0,2.0
1307,0.0009102699598145912,0.19661831131995172,0.0,0.05,343.1834115219327,475.8406584882868,1.0,0.0,0.0,0.0,2.0
1308,0.00010583248173567143,0.022859816054905027,1.0,0.05,353.1538607727017,461.56459217590503,1.0,0.0,0.0,0.0,2.0
1309,0.0005705095251692307,0.12323005743655381,0.0,0.05,336.2645780590506,478.80836974772257,1.0,0.0,0.0,0.0,2.0
1310,0.0008836902619159247,0.19087709657383975,0.0,0.05,327.1054467466513,489.72211238711697,1.0,0.0,0.0,0.0,2.0
1311,0.0012570804435272796,0.2715293758018924,0.0,0.05,323.50691486504513,489.2811548925933,1.0,0.0,0.0,0.0,2.0
1312,0.0006955376192308867,0.15023612575387155,0.0,0.05,324.0057068909313,484.9754044486895,1.0,0.0,0.0,0.0,2.0
1313,0.0018403928682391088,0.3975248595396475,0.0,0.05,319.84551883627347,486.79356705337227,1.0,0.0,0.0,0.0,2.0
1314,0.0011773074303703802,0.2542984049600021,0.0,0.05,320.4956450681268,485.30029942764946,1.0,0.0,0.0,0.0,2.0
1315,0.0006836920039523134,0.1476774728536997,0.0,0.05,326.45262139941156,478.9316709358796,1.0,0.0,0.0,0.0,2.0
1316,0.00034250705966770955,0.07398152488822526,0.0,0.05,327.7848443387235,477.3365044069817,1.0,0.0,0.0,0.0,2.0
1317,0.00021441015634141543,0.04631259376974573,1.0,0.05,327.88952864854906,477.96351028309886,1.0,0.0,0.0,0.0,2.0
1318,0.0005050094391169318,0.10908203884925727,0.0,0.05,326.30632711518797,482.3203795790975,1.0,0.0,0.0,0.0,2.0
1319,0.00031847121459594395,0.0687897823527239,0.0,0.05,325.12260147859706,484.1932004069476,1.0,0.0,0.0,0.0,2.0
1320,0.0002471962489185908,0.05339438976641561,0.0,0.05,327.2103996325489,480.2522360892965,1.0,0.0,0.0,0.0,2.0
1321,0.001583631013763987,0.34206429897302115,0.0,0.05,325.7062532513346,481.80926933541053,1.0,0.0,0.0,0.0,2.0
1322,0.00036801554728303835,0.07949135821313628,0.0,0.05,319.71202644078056,490.3918109946345,1.0,0.0,0.0,0.0,2.0
1323,0.0004577549917491641,0.09887507821781945,0.0,0.05,310.9035212190955,501.4273057059102,1.0,0.0,0.0,0.0,2.0
1324,0.0010170199734027502,0.21967631425499404,0.0,0.05,310.38957417045214,502.2560710072667,1.0,0.0,0.0,0.0,2.0
1325,0.0015162114076977201,0.3275016640627076,0.0,0.05,320.0036189341824,489.77365511845215,1.0,0.0,0.0,0.0,2.0
1326,0.000805506959941448,0.17398950334735278,0.0,0.05,324.03513537983605,484.0351664634268,1.0,0.0,0.0,0.0,2.0
1327,0.0015814291009221908,0.34158868579919327,0.0,0.05,326.699762896288,481.15093366711676,1.0,0.0,0.0,0.0,2.0
1328,0.001202231433584682,0.2596819896542913,0.0,0.05,330.9861822826411,476.7231349171113,1.0,0.0,0.0,0.0,2.0
1329,0.0004856835095588337,0.10490763806470808,0.0,0.05,331.14581294269186,476.2896342098855,1.0,0.0,0.0,0.0,2.0
1330,0.0002721777338667508,0.05879039051521818,0.0,0.05,329.9865027633787,477.02420253855456,1.0,0.0,0.0,0.0,2.0
1331,0.00039199627274549034,0.08467119491302591,0.0,0.05,330.672556558901,476.006113138529,1.0,0.0,0.0,0.0,2.0
1332,0.000861466559002962,0.18607677674463982,0.0,0.05,333.83543555870267,472.7103430079369,1.0,0.0,0.0,0.0,2.0
1333,0.0006535928098011328,0.1411760469170447,0.0,0.05,332.7178338986989,474.2958322008762,1.0,0.0,0.0,0.0,2.0
1334,0.0002381826367216522,0.05144744953187687,0.0,0.05,334.9582771627197,472.45414857993677,1.0,0.0,0.0,0.0,2.0
1335,0.0007347786620042124,0.15871219099290987,0.0,0.05,337.5631201733659,470.3110501161711,1.0,0.0,0.0,0.0,2.0
1336,0.00053727406571348,0.11605119819411168,0.0,0.05,338.93420295047713,468.59980854334543,1.0,0.0,0.0,0.0,2.0
1337,1.6431467099187734e-05,0.0035491968934245506,1.0,0.05,342.30318007873495,465.07887769339334,1.0,0.0,0.0,0.0,2.0
1338,0.0006591625484197425,0.14237911045866436,0.0,0.05,347.8985571587044,459.57692270929743,1.0,0.0,0.0,0.0,2.0
1339,0.0014992571684465346,0.3238395483844515,0.0,0.05,356.89528038112456,450.3637033314029,1.0,0.0,0.0,0.0,2.0
1340,0.00048016527417850277,0.10371569922255659,0.0,0.05,364.45955708593857,443.0052417112964,1.0,0.0,0.0,0.0,2.0
1341,0.00411485045227334,0.8888076976910415,0.0,0.05,379.07098753035314,430.10453483150985,1.0,0.0,0.0,0.0,2.0
1342,0.002482477579153893,0.5362151570972409,0.0,0.05,381.524866353368,427.1939553651082,1.0,0.0,0.0,0.0,2.0
1343,0.001136503151835322,0.24548468079642954,0.0,0.05,373.50469070400544,435.10021994311467,1.0,0.0,0.0,0.0,2.0
1344,0.0009727127639312968,0.21010595700916013,0.0,0.05,369.882082340223,438.32491931784,1.0,0.0,0.0,0.0,2.0
1345,0.0009072788291416622,0.19597222709459902,0.0,0.05,369.1794031220246,438.2952867189376,1.0,0.0,0.0,0.0,2.0
1346,0.0005316519355903485,0.11483681808751528,0.0,0.05,358.5473213152554,450.46983138056993,1.0,0.0,0.0,0.0,2.0
1347,0.001405042852281277,0.30348925609275584,0.0,0.05,352.74476927659026,456.7351523794202,1.0,0.0,0.0,0.0,2.0
1348,0.0007253879187679613,0.15668379045387965,0.0,0.05,357.1013211361404,450.3204129447588,1.0,0.0,0.0,0.0,2.0
1349,0.0006832141607603796,0.14757425872424199,0.0,0.05,362.3663464544298,444.62652615313357,1.0,0.0,0.0,0.0,2.0
1350,0.0005860030727070987,0.1265766637047333,0.0,0.05,369.1276275992699,437.6925904279561,1.0,0.0,0.0,0.0,2.0
1351,0.0009169117963586123,0.19805294801346027,0.0,0.05,369.70002248717947,436.9130667740769,1.0,0.0,0.0,0.0,2.0
1352,0.0007984845715432834,0.17247266745334922,0.0,0.05,371.4754781747711,435.04490783378816,1.0,0.0,0.0,0.0,2.0
1353,0.00042154983767678353,0.09105476493818525,0.0,0.05,379.7419956226342,426.27480539276473,1.0,0.0,0.0,0.0,2.0
1354,0.0006997499870335177,0.15114599719923982,0.0,0.05,386.39937265375085,419.2277711337753,1.0,0.0,0.0,0.0,2.0
1355,0.0028215857086972243,0.6094625130786004,0.0,0.05,396.4787820991892,408.3542480849577,1.0,0.0,0.0,0.0,2.0
1356,0.00506369858990582,1.093758895419657,0.0,0.05,411.6785856655199,391.93902468381924,1.0,0.0,0.0,0.0,2.0
1357,0.004197659972114676,0.9066945539767701,0.0,0.05,423.53989526038146,379.70132777138593,1.0,0.0,0.0,0.0,2.0
1358,0.004894311407188317,1.0571712639526765,0.0,0.05,453.8577538635,348.8271979061208,1.0,0.0,0.0,0.0,2.0
1359,0.0083329407374494,1.7999151992890705,0.0,0.05,476.76366348308943,325.43596865426787,1.0,0.0,0.0,0.0,2.0
1360,0.006354992266902695,1.3726783296509821,0.0,0.05,500.23304009448606,301.8856128886509,1.0,0.0,0.0,0.0,2.0
1361,0.006509534079874167,1.40605936125282,0.0,0.05,521.0852580376586,280.8942888197013,1.0,0.0,0.0,0.0,2.0
1362,0.004867844990416508,1.0514545179299657,0.0,0.05,537.0100171957895,264.89927209650284,1.0,0.0,0.0,0.0,2.0
1363,0.006502010175735031,1.4044341979587667,0.0,0.05,556.9787976027635,244.92810630516098,1.0,0.0,0.0,0.0,2.0
1364,0.0037372277427416964,0.8072411924322064,0.0,0.05,580.7330303967965,221.23893287948562,1.0,0.0,0.0,0.0,2.0
1365,0.002152298870079238,0.46489655593711543,0.0,0.05,594.9288026432674,207.1944102909198,0.0,1.0,0.0,0.0,2.0
1366,0.002559333238699971,0.5528159795591937,0.0,0.05,614.3149379540972,187.78474938654048,0.0,1.0,0.0,0.0,2.0
1367,0.0012628698372700896,0.2727798848503394,0.0,0.05,624.326986082392,177.60600103593484,0.0,1.0,0.0,0.0,2.0
1368,0.001239551352845511,0.2677430922146304,0.0,0.05,622.5361640082174,179.38276101665656,0.0,1.0,0.0,0.0,2.0
1369,0.0006262315198415014,0.13526600828576432,0.0,0.05,618.1339973470184,183.90826406693702,0.0,1.0,0.0,0.0,2.0
1370,0.0004563722782135376,0.09857641209412413,0.0,0.05,614.3627614300317,188.10671443731718,0.0,1.0,0.0,0.0,2.0
1371,0.0006667760687851553,0.14402363085759354,0.0,0.05,607.7669396319575,194.88160430906825,0.0,1.0,0.0,0.0,2.0
1372,0.0006522209084178166,0.14087971621824838,0.0,0.05,607.8231834321614,195.23582513033284,0.0,1.0,0.0,0.0,2.0
1373,0.0003009306155688467,0.06500101296287089,0.0,0.05,615.3935635274661,188.1451966983872,0.0,1.0,0.0,0.0,2.0
1374,0.00036568738299157607,0.07898847472618044,0.0,0.05,614.2827437802086,189.20476300014843,0.0,1.0,0.0,0.0,2.0
1375,0.0011989353594984078,0.25897003765165605,0.0,0.05,615.0743351316307,188.60332451822887,0.0,1.0,0.0,0.0,2.0
1376,0.0009664314486231877,0.20874919290260854,0.0,0.05,616.8134629941934,186.9664954820025,0.0,1.0,0.0,0.0,2.0
1377,0.0006091074385443667,0.13156720672558322,0.0,0.05,613.9544335599962,189.860692396939,0.0,1.0,0.0,0.0,2.0
1378,0.0008605194167381402,0.18587219401543828,0.0,0.05,611.6050685790631,192.23126324942936,0.0,1.0,0.0,0.0,2.0
1379,0.00023825406994654695,0.051462879108454145,0.0,0.05,609.2693699975363,194.86167588946736,0.0,1.0,0.0,0.0,2.0
1380,0.00026620473500906655,0.057500222761958375,0.0,0.05,604.6197604698059,201.25250390735684,0.0,1.0,0.0,0.0,2.0
1381,0.00042318048301567926,0.09140698433138672,0.0,0.05,606.5105324579426,201.96867209588424,0.0,1.0,0.0,0.0,2.0
1382,0.00093483149928677,0.20192360384594232,0.0,0.05,606.7590449145695,204.33087903582518,0.0,1.0,0.0,0.0,2.0
1383,0.0016503565668509349,0.3564770184398019,0.0,0.05,601.9391742056916,211.674924722977,0.0,1.0,0.0,0.0,2.0
1384,0.0010003009622311001,0.21606500784191765,0.0,0.05,597.0067233056003,221.51151681336984,0.0,1.0,0.0,0.0,2.0
1385,0.0004590804708696128,0.09916138170783637,0.0,0.05,595.3933963347017,225.35530183496348,0.0,1.0,0.0,0.0,2.0
1386,0.000181970748693634,0.03930568171782494,1.0,0.05,588.7854543425691,237.71362853102798,0.0,1.0,0.0,0.0,2.0
1387,0.0009649599876803001,0.20843135733894483,0.0,0.05,592.9699762908133,239.22435724372667,0.0,1.0,0.0,0.0,2.0
1388,0.0007274442240023303,0.15712795238450336,0.0,0.05,600.9433367123606,235.58503564065393,0.0,1.0,0.0,0.0,2.0
1389,,,,0.05,607.545472485135,232.5253410915418,0.0,1.0,0.0,0.0,2.0
1390,,,,0.05,603.8497247422647,240.5739048536726,,,0.0,0.0,2.0
1391,0.0005234191791998168,0.11305854270716043,0.0,0.05,602.2236051939797,243.43723147898373,0.0,1.0,0.0,0.0,2.0
1392,0.0007204867670658406,0.15562514168622157,0.0,0.05,599.6807301657988,250.11990049122147,0.0,1.0,0.0,0.0,2.0
1393,0.0022847476464472214,0.4935054916325999,0.0,0.05,605.1295951083932,247.3707529646311,0.0,1.0,0.0,0.0,2.0
1394,0.0008422752444210107,0.18193145279493833,0.0,0.05,606.3739794084411,247.34186766448184,0.0,1.0,0.0,0.0,2.0
1395,0.0008248967723514771,0.1781777028279191,0.0,0.05,606.8581758839535,248.18863733321092,0.0,1.0,0.0,0.0,2.0
1396,0.0031480753129962047,0.6799842676071802,0.0,0.05,615.2717698637837,241.76681015057392,0.0,1.0,0.0,0.0,2.0
1397,0.0027384933238726494,0.5915145579564922,0.0,0.05,624.8481243597764,240.4690653506586,0.0,1.0,0.0,0.0,2.0
1398,0.0018211498313882694,0.3933683635798662,0.0,0.05,627.9692045605059,242.66322768880852,0.0,1.0,0.0,0.0,2.0
1399,0.0027898779806626688,0.6026136438231364,0.0,0.05,635.2169124749893,248.45780467823198,0.0,1.0,0.0,0.0,2.0
1400,0.0036400978261234827,0.7862611304426722,0.0,0.05,633.2977508024917,254.8563631457848,0.0,1.0,0.0,0.0,2.0
1401,0.002227147454760546,0.48106385022827797,0.0,0.05,639.0085881207452,264.75098446300063,0.0,1.0,0.0,0.0,2.0
1402,0.004824430390495381,1.0420769643470025,0.0,0.05,645.2410487201468,279.68881687720057,0.0,1.0,0.0,0.0,2.0
1403,0.0029141785825944726,0.629462573840406,0.0,0.05,655.5919032864929,289.5034979825518,0.0,1.0,0.0,0.0,2.0
1404,0.005263891093867607,1.1370004762754031,0.0,0.05,665.9491135857819,298.2588834888793,0.0,1.0,0.0,0.0,2.0
1405,0.00437772263825826,0.9455880898637842,0.0,0.05,672.5150227605405,302.3139308610969,0.0,1.0,0.0,0.0,2.0
1406,0.004388188771283921,0.9478487745973269,0.0,0.05,685.4962905148923,299.8918181781086,0.0,1.0,0.0,0.0,2.0
1407,0.003256484914891105,0.7034007416164787,0.0,0.05,695.3320432172959,298.1857122617799,0.0,1.0,0.0,0.0,2.0
1408,0.0037716282232180156,0.8146716962150914,0.0,0.05,697.5482959629928,290.36842994130717,0.0,1.0,0.0,0.0,2.0
1409,0.0029111312541325093,0.628804350892622,0.0,0.05,696.6276982338185,283.76883713517674,0.0,1.0,0.0,0.0,2.0
1410,0.0017200207789827863,0.37152448826028184,0.0,0.05,691.6381663434893,286.60912830211487,0.0,1.0,0.0,0.0,2.0
1411,0.0011058793186172699,0.23886993282133032,0.0,0.05,685.8378184715905,289.0270361236533,0.0,1.0,0.0,0.0,2.0
