,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2213,0.0001040043803119,0.0224649461473725,1.0,0.1,609.8396426719897,259.8452086833812,0.0,1.0,0.0,0.0,2.0,0,0
2214,0.0004769836130435,0.1030284604174136,0.0,0.1,613.0038989189245,256.5851183208531,0.0,1.0,0.0,0.0,2.0,0,0
2215,6.033538795292441e-05,0.0130324437978316,1.0,0.1,616.1245952181157,253.51990448679777,0.0,1.0,0.0,0.0,2.0,0,0
2216,0.0001744704376492,0.0376856145322421,1.0,0.1,620.5395590680788,249.16364912336027,0.0,1.0,0.0,0.0,2.0,0,0
2217,0.0001480397048922,0.0319765762567187,1.0,0.1,625.8371182656238,244.34970237018464,0.0,1.0,0.0,0.0,2.0,0,0
2218,0.000335919123845,0.0725585307505377,1.0,0.1,626.734799723427,243.13043211134703,0.0,1.0,0.0,0.0,2.0,0,0
2219,0.0004658873759073,0.1006316731959962,0.0,0.1,628.6423646937184,241.2666094095522,0.0,1.0,0.0,0.0,2.0,0,0
2220,0.0001770461982805,0.038241978828602,1.0,0.1,629.5894359282132,239.8213255994501,0.0,1.0,0.0,0.0,2.0,0,0
2221,0.0005009412441171,0.1082033087293013,0.0,0.1,630.3891492810548,238.3615499422629,0.0,1.0,0.0,0.0,2.0,0,0
2222,0.0002861725516067,0.061813271147052,1.0,0.1,631.0991964317844,236.4559208772085,0.0,1.0,0.0,0.0,2.0,0,0
2223,0.0010465968984132,0.2260649300572727,0.0,0.1,631.9565488285217,234.03641603651704,0.0,1.0,0.0,0.0,2.0,0,0
2224,0.0011517648102703,0.2487811990184021,0.0,0.1,630.840418346306,233.2392289426204,0.0,1.0,0.0,0.0,2.0,0,0
2225,0.0009740601054543,0.2103969827781303,0.0,0.1,628.7810023136127,233.58772831880412,0.0,1.0,0.0,0.0,2.0,0,0
2226,0.0013719583506601,0.296343003742603,0.0,0.1,625.5364790557153,235.2512693840029,0.0,1.0,0.0,0.0,2.0,0,0
2227,0.0013279480249992,0.2868367733998314,0.0,0.1,624.2613505670786,235.47253120242996,0.0,1.0,0.0,0.0,2.0,0,0
2228,0.0020307945133647,0.4386516148867811,0.0,0.1,622.035794287133,236.7498006117187,0.0,1.0,0.0,0.0,2.0,0,0
2229,0.001041093818269,0.2248762647461252,0.0,0.1,621.0756047464243,237.1491176109524,0.0,1.0,0.0,0.0,2.0,0,0
2230,0.0011484798870187,0.248071655596058,0.0,0.1,621.0232569052259,236.44303930391368,0.0,1.0,0.0,0.0,2.0,0,0
2231,0.0015162692722106,0.327514162797511,0.0,0.1,619.2634727840465,237.3284549131944,0.0,1.0,0.0,0.0,2.0,0,0
2232,0.0007305827387661,0.1578058715734848,0.0,0.1,617.3934704973294,238.42213313532304,0.0,1.0,0.0,0.0,2.0,0,0
2233,0.0005198233001133,0.1122818328244795,0.0,0.1,616.487433950126,238.69371087919055,0.0,1.0,0.0,0.0,2.0,0,0
2234,0.0019707254173709,0.4256766901521325,0.0,0.1,611.6228796782435,243.07987243785985,0.0,1.0,0.0,0.0,2.0,0,0
2235,0.0017022776247535,0.3676919669467662,0.0,0.1,607.684939117921,246.61448010855707,0.0,1.0,0.0,0.0,2.0,0,0
2236,0.0008040177869631,0.1736678419840469,0.0,0.1,605.2842368174557,248.45805486006117,0.0,1.0,0.0,0.0,2.0,0,0
2237,0.0013875859133172,0.2997185572765345,0.0,0.1,605.8531673080693,247.67172673167389,0.0,1.0,0.0,0.0,2.0,0,0
2238,0.0012628889627573,0.2727840159555853,0.0,0.1,606.5262352216384,246.9540351599361,0.0,1.0,0.0,0.0,2.0,0,0
2239,0.0009145088638509,0.1975339145918056,0.0,0.1,609.4648497692,243.9716389176457,0.0,1.0,0.0,0.0,2.0,0,0
2240,0.0011279025860973,0.2436269585970373,0.0,0.1,609.6350442925661,243.7056349820863,0.0,1.0,0.0,0.0,2.0,0,0
2241,0.0021329337547276,0.4607136910211796,0.0,0.1,612.1203696876058,241.0438865178293,0.0,1.0,0.0,0.0,2.0,0,0
2242,0.0009385099028197,0.2027181390090574,0.0,0.1,614.2241077861005,238.85862975133108,0.0,1.0,0.0,0.0,2.0,0,0
2243,0.0010644553086863,0.2299223466762519,0.0,0.1,614.1770394687387,239.07503284882276,0.0,1.0,0.0,0.0,2.0,0,0
2244,0.0016592025045976,0.3583877409930862,0.0,0.1,613.4611166300436,240.42378026370264,0.0,1.0,0.0,0.0,2.0,0,0
2245,0.0036932169368379,0.7977348583569989,0.0,0.1,617.0992618614596,237.95407795141472,0.0,1.0,0.0,0.0,2.0,0,0
2246,6.996128215987641e-05,0.0151116369465333,1.0,0.1,616.8469478395535,242.14666400992425,0.0,1.0,0.0,0.0,2.0,0,0
2247,0.002066521858942,0.4463687215314811,0.0,0.1,616.923449322583,242.04224504113571,0.0,1.0,0.0,0.0,2.0,0,0
2248,0.0024687040670091,0.5332400784739729,0.0,0.1,616.7346258280427,246.56778254781855,0.0,1.0,0.0,0.0,2.0,0,0
2249,0.0011590888188591,0.2503631848735663,0.0,0.1,616.175985015796,248.81381010236845,0.0,1.0,0.0,0.0,2.0,0,0
2250,0.0017844401419829,0.3854390706683213,0.0,0.1,617.5871648479269,248.70522208231247,0.0,1.0,0.0,0.0,2.0,0,0
2251,0.0029506840459731,0.6373477539301924,0.0,0.1,619.4345362184148,249.1193676397144,0.0,1.0,0.0,0.0,2.0,0,0
2252,0.0022429269285759,0.4844722165724062,0.0,0.1,619.405287581508,251.97251650838376,0.0,1.0,0.0,0.0,2.0,0,0
2253,0.0009655669236375,0.2085624555057122,0.0,0.1,618.7907522395468,256.0814471199891,0.0,1.0,0.0,0.0,2.0,0,0
2254,0.0036390097485313,0.786026105682776,0.0,0.1,619.0279493928788,258.7796101988405,0.0,1.0,0.0,0.0,2.0,0,0
2255,0.0015138642441183,0.3269946767295674,0.0,0.1,618.8975515466101,261.9779294720907,0.0,1.0,0.0,0.0,2.0,0,0
2256,0.0009875941891607,0.2133203448587261,0.0,0.1,618.7848925239178,264.52091710779774,0.0,1.0,0.0,0.0,2.0,0,0
2257,0.0018056683821639,0.3900243705474177,0.0,0.1,615.4555175683761,271.5297762524862,0.0,1.0,0.0,0.0,2.0,0,0
2258,0.001897239796459,0.4098037960351653,0.0,0.1,612.9727091144348,278.3118944680384,0.0,1.0,0.0,0.0,2.0,0,0
2259,0.0027351390158743,0.5907900274288592,0.0,0.1,611.522897971819,285.20979716776,0.0,1.0,0.0,0.0,2.0,0,0
2260,0.0013120341847078,0.2833993838969039,0.0,0.1,612.1955126733749,288.4482308406252,0.0,1.0,0.0,0.0,2.0,0,0
2261,0.0023536584420718,0.5083902234875136,0.0,0.1,611.8167013750818,289.97661263468814,0.0,1.0,0.0,0.0,2.0,0,0
2262,0.0010378170614883,0.2241684852814878,0.0,0.1,607.3088907052631,293.5042737541212,0.0,1.0,0.0,0.0,2.0,0,0
2263,0.0010445634266088,0.2256257001475123,0.0,0.1,602.492700651188,299.27924642166545,0.0,1.0,0.0,0.0,2.0,0,0
2264,0.0012300140445187,0.265683033616041,0.0,0.1,600.4930286540357,301.6069498349749,0.0,1.0,0.0,0.0,2.0,0,0
2265,0.0007564368349686,0.1633903563532272,0.0,0.1,599.8743531299599,303.50544726626924,0.0,1.0,0.0,0.0,2.0,0,0
2266,0.0008690143369722,0.1877070967860032,0.0,0.1,598.0151177975853,303.0826977348369,0.0,1.0,0.0,0.0,2.0,0,0
2267,0.0028638190131504,0.6185849068405069,0.0,0.1,594.1923076249728,301.61583972117654,0.0,1.0,0.0,0.0,2.0,0,0
2268,0.0007425862619262,0.1603986325760599,0.0,0.1,583.5944704461693,303.744102402604,0.0,1.0,0.0,0.0,2.0,0,0
2269,0.0014563195453483,0.3145650217952405,0.0,0.1,573.041145071082,306.7998155595807,0.0,1.0,0.0,0.0,2.0,0,0
2270,0.0007018132275057,0.151591657141238,0.0,0.1,565.5945596724356,311.0733184117679,0.0,1.0,0.0,0.0,2.0,0,0
2271,0.0011371816955401,0.2456312462366817,0.0,0.1,563.490545353367,311.2079437259157,0.0,1.0,0.0,0.0,2.0,0,0
2272,0.0007188761185993,0.1552772416174681,0.0,0.1,562.1568370515124,310.5451294254751,0.0,1.0,0.0,0.0,2.0,0,0
2273,0.0001200719594481,0.0259355432407987,1.0,0.1,557.1912890627223,312.7520800563701,0.0,1.0,0.0,0.0,2.0,0,0
2274,6.696817038408168e-05,0.0144651248029616,1.0,0.1,551.1844224995323,315.1807140735028,0.0,1.0,0.0,0.0,2.0,0,0
2275,0.0012588297945206,0.2719072356164639,0.0,0.1,541.7471425445352,321.27450655096607,0.0,1.0,0.0,0.0,2.0,0,0
2276,0.0006137537319439,0.1325708060998835,0.0,0.1,532.45316184594,327.9988011870171,0.0,1.0,0.0,0.0,2.0,0,0
2277,0.0005256919963931,0.1135494712209305,0.0,0.1,526.937338541993,331.8295087267262,0.0,1.0,0.0,0.0,2.0,0,0
2278,0.0011648278125092,0.2516028075019906,0.0,0.1,521.0556340965554,336.8046213797983,0.0,1.0,0.0,0.0,2.0,0,0
2279,0.0012603749086395,0.2722409802661439,0.0,0.1,520.5050785992916,336.2876192913189,0.0,1.0,0.0,0.0,2.0,0,0
2280,0.0005032657980434,0.1087054123773903,0.0,0.1,516.1413699793808,339.52060775115353,0.0,1.0,0.0,0.0,2.0,0,0
2281,0.0009774651762597,0.2111324780721104,0.0,0.1,506.5060760350846,348.5864076329344,0.0,1.0,0.0,0.0,2.0,0,0
2282,0.0013142853051842,0.283885625919793,0.0,0.1,499.0960506988184,355.5195521604454,0.0,1.0,0.0,0.0,2.0,0,0
2283,0.0011859169920152,0.2561580702752863,0.0,0.1,494.5696538262681,359.8396738502493,0.0,1.0,0.0,0.0,2.0,0,0
2284,0.0010299958786949,0.2224791097981134,0.0,0.1,490.3562980852008,363.46853463714194,0.0,1.0,0.0,0.0,2.0,0,0
2285,0.0008486015540824,0.1832979356818035,0.0,0.1,483.7049519010968,369.4867902281488,0.0,1.0,0.0,0.0,2.0,0,0
2286,0.0011387230501978,0.2459641788427457,0.0,0.1,474.98249250426966,378.08928095920845,0.0,1.0,0.0,0.0,2.0,0,0
2287,0.0029094688090076,0.6284452627456576,0.0,0.1,467.3519292355528,385.7808069285293,0.0,1.0,0.0,0.0,2.0,0,0
2288,0.0018009963167899,0.3890152044266246,0.0,0.1,460.4737124467428,392.8047762813093,0.0,1.0,0.0,0.0,2.0,0,0
2289,0.001566547553529,0.3383742715622714,0.0,0.1,450.92816654131326,402.401668350552,0.0,1.0,0.0,0.0,2.0,0,0
2290,0.0024931044360107,0.5385105581783243,0.0,0.1,442.522254655864,410.7907966378718,0.0,1.0,0.0,0.0,2.0,0,0
2291,0.0019990151569209,0.4317872738949325,0.0,0.1,432.9489160888541,420.1690765209298,0.0,1.0,0.0,0.0,2.0,0,0
2292,0.0026982863510814,0.5828298518335919,0.0,0.1,424.55198999811,428.5198364426595,0.0,1.0,0.0,0.0,2.0,0,0
2293,0.0035021662170173,0.756467902875753,0.0,0.1,416.1755587503852,436.8976914564001,0.0,1.0,0.0,0.0,2.0,0,0
2294,0.0030603091500933,0.6610267764201551,0.0,0.1,404.63996555292346,448.444138626943,0.0,1.0,0.0,0.0,2.0,0,0
2295,0.0027460579212544,0.593148510990963,0.0,0.1,390.78284191706206,462.3430069280129,0.0,1.0,0.0,0.0,2.0,0,0
2296,0.00344479106383,0.7440748697872953,0.0,0.1,379.7854228373519,473.3644794578059,0.0,1.0,0.0,0.0,2.0,0,0
2297,0.0055517632084596,1.1991808530272874,0.0,0.1,367.3411572627771,485.8328915318882,0.0,1.0,0.0,0.0,2.0,0,0
2298,0.0027316631531872,0.5900392410884546,0.0,0.1,346.73636945525016,506.61448280395257,0.0,1.0,0.0,0.0,2.0,0,0
2299,0.001871783978883,0.4043053394387457,0.0,0.1,334.6700498255255,518.5429841740279,0.0,1.0,0.0,0.0,2.0,0,0
2300,0.0028030784093272,0.6054649364146905,0.0,0.1,323.88336574259694,529.4337449556059,0.0,1.0,0.0,0.0,2.0,0,0
2301,0.0025124407426454,0.542687200411409,0.0,0.1,313.8474050371524,539.6927237202101,0.0,1.0,0.0,0.0,2.0,0,0
2302,0.00380125386599,0.8210708350538597,0.0,0.1,304.66427992131224,549.2707709250825,0.0,1.0,0.0,0.0,2.0,0,0
2303,0.0026017279304689,0.5619732329812859,0.0,0.1,294.3052185569537,559.9291905906384,0.0,1.0,0.0,0.0,2.0,0,0
2304,0.0038764560582193,0.8373145085753729,0.0,0.1,284.9736135312337,569.6626322726904,0.0,1.0,0.0,0.0,2.0,0,0
2305,0.0020179592541967,0.4358791989064994,0.0,0.1,279.01866612581114,575.9464934663296,0.0,1.0,0.0,0.0,2.0,0,0
2306,,,,0.1,271.22690093037096,584.3447911868574,0.0,1.0,0.0,0.0,2.0,0,0
2307,,,,0.1,264.2742023428264,591.487723187262,,,0.0,0.0,2.0,0,0
2308,,,,0.1,258.0769265233733,598.0041920131277,0.0,1.0,0.0,0.0,2.0,0,0
2309,,,,0.1,249.6862824083944,606.8986037805117,,,0.0,0.0,2.0,0,0
2310,,,,0.1,241.73437402314804,616.2079285580946,0.0,1.0,0.0,0.0,2.0,0,0
2311,,,,0.1,234.9251586960648,625.4626830365204,,,0.0,0.0,2.0,0,0
2312,,,,0.1,225.36356967190287,637.1209752491594,,,0.0,0.0,2.0,0,0
2313,,,,0.1,218.2428697036427,646.8172550989639,,,0.0,0.0,2.0,0,0
2314,,,,0.1,213.009972466244,653.9413715380205,,,0.0,0.0,2.0,0,0
2315,0.0029736602838236,0.6423106213059107,0.0,0.1,206.82425126357865,661.4273877481799,1.0,0.0,0.0,0.0,2.0,0,0
2316,0.0029614148547126,0.6396656086179349,0.0,0.1,199.8011855083283,671.1025478599581,1.0,0.0,0.0,0.0,2.0,0,0
2317,0.0026803895848766,0.5789641503333606,0.0,0.1,191.56736730051853,681.4187203924291,1.0,0.0,0.0,0.0,2.0,0,0
2318,0.0037098740566492,0.8013327962362488,0.0,0.1,181.4791668025533,692.4924842619698,1.0,0.0,0.0,0.0,2.0,0,0
2319,0.0019870457153389,0.4292018745132122,0.0,0.1,174.5153827825227,701.950048058065,1.0,0.0,0.0,0.0,2.0,0,0
2320,0.0024993751954991,0.539865042227814,0.0,0.1,168.70388435526044,709.7168058386068,1.0,0.0,0.0,0.0,2.0,0,0
2321,0.0028924096384725,0.6247604819100612,0.0,0.1,162.16555846505614,718.4176700123593,1.0,0.0,0.0,0.0,2.0,0,0
2322,0.0028850105849246,0.6231622863437201,0.0,0.1,156.00212902221415,728.4285817608103,1.0,0.0,0.0,0.0,2.0,0,0
2323,0.0040076666077196,0.8656559872674459,0.0,0.1,149.68909001615893,738.0808194756553,1.0,0.0,0.0,0.0,2.0,0,0
2324,,,,0.1,144.8557955906489,747.4972033206672,1.0,0.0,0.0,0.0,2.0,0,0
2325,,,,0.1,139.27454419286676,755.9953988033355,,,0.0,0.0,2.0,0,0
2326,,,,0.1,131.02493985347255,764.9252462410052,,,0.0,0.0,2.0,0,0
2327,,,,0.1,119.46566102799176,776.1802220127469,,,0.0,0.0,2.0,0,0
2328,0.0016726701230734,0.361296746583866,0.0,0.1,110.12493004295,787.3414903130276,1.0,0.0,0.0,0.0,2.0,0,0
2329,,,,0.1,100.20547237493412,793.7847876197479,1.0,0.0,0.0,0.0,2.0,0,0
2330,,,,0.1,94.14506346170016,800.315531169569,,,0.0,0.0,2.0,0,0
2331,,,,0.1,86.05058697488475,806.720006598871,,,0.0,0.0,2.0,0,0
2332,,,,0.1,76.17649810112958,810.818775010442,1.0,0.0,0.0,0.0,2.0,0,0
2333,,,,0.1,,,,,,,2.0,0,0
2334,,,,0.1,,,,,,,2.0,0,0
2335,,,,0.1,,,1.0,0.0,,,2.0,0,0
2336,,,,0.1,,,,,,,2.0,0,0
2337,,,,0.1,,,,,,,2.0,0,0
2338,,,,0.1,,,1.0,0.0,,,2.0,0,0
2339,,,,0.1,,,,,,,2.0,0,0
2340,,,,0.1,,,,,,,2.0,0,0
2341,,,,0.1,,,1.0,0.0,,,2.0,0,0
2342,,,,0.1,,,,,,,2.0,0,0
2343,0.0018624766966347,0.4022949664731151,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2344,0.0031844908165876,0.6878500163829342,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2345,0.0042042946349172,0.9081276411421352,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2346,0.0045584916299721,0.9846341920739746,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2347,0.0044956590934221,0.9710623641791876,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2348,0.0026917885861337,0.5814263346048915,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2349,0.0019233213572987,0.4154374131765206,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2350,0.0016720962507404,0.3611727901599351,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2351,0.0024978415237682,0.5395337691339339,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2352,0.0010718583170542,0.2315213964837221,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2353,0.0011002752141751,0.2376594462618393,0.0,0.1,56.2570131773119,904.4928326627636,1.0,0.0,1.0,0.0,2.0,1,0
2354,0.0009992608015649,0.2158403331380252,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2355,0.0012134050610803,0.2620954931933469,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2356,0.0016877804675876,0.364560580998939,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2357,0.0011112769348097,0.2400358179189025,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2358,0.0016156285048633,0.3489757570504807,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2359,0.0010800441047945,0.2332895266356219,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2360,0.0006494074129862,0.1402720012050228,0.0,0.1,,,1.0,0.0,,,2.0,1,0
2361,0.0003412525728431,0.0737105557341158,1.0,0.1,35.40044781600015,878.868590439772,1.0,0.0,1.0,0.0,2.0,1,0
2362,0.0007461193520241,0.161161780037221,0.0,0.1,42.557473461300845,875.2332017112403,1.0,0.0,1.0,0.0,2.0,1,0
2363,0.0001505738568419,0.0325239530778582,1.0,0.1,48.75313370365124,877.3112177160257,1.0,0.0,1.0,0.0,2.0,1,0
2364,0.0003102924924596,0.0670231783712785,1.0,0.1,52.12572970096827,878.9003350947623,1.0,0.0,1.0,0.0,2.0,0,0
2365,0.0007575683310955,0.1636347595166365,0.0,0.1,58.207483445423165,886.7813390214135,1.0,0.0,1.0,0.0,2.0,0,0
2366,0.0008582346187757,0.1853786776555574,0.0,0.1,64.3374538570668,893.6617169539493,1.0,0.0,1.0,0.0,2.0,0,0
2367,0.0012856999873907,0.2777111972763975,0.0,0.1,70.86090376318316,902.0823058056178,1.0,0.0,0.0,0.0,2.0,0,0
2368,0.0003868055819447,0.0835500057000754,1.0,0.1,78.44972938216983,912.1106972199196,1.0,0.0,0.0,0.0,2.0,0,0
2369,0.0038451435969762,0.8305510169468601,0.0,0.1,86.12468935443493,921.1139222661718,1.0,0.0,0.0,0.0,2.0,0,0
2370,0.0015890014741674,0.3432243184201624,0.0,0.1,92.32643817056142,926.8124286906466,1.0,0.0,0.0,0.0,2.0,0,0
2371,0.0018985111679663,0.4100784122807248,0.0,0.1,97.4428107240917,931.4842630467753,1.0,0.0,0.0,0.0,2.0,0,0
2372,0.001220794742981,0.2636916644839055,0.0,0.1,104.36847437802214,937.122065145788,1.0,0.0,0.0,0.0,2.0,0,0
2373,0.0018985153283013,0.4100793109130878,0.0,0.1,108.27289029152467,941.7578803033222,1.0,0.0,0.0,0.0,2.0,0,0
2374,0.0031388053461213,0.677981954762201,0.0,0.1,114.22808821571212,949.0481159673412,1.0,0.0,0.0,0.0,2.0,0,0
2375,0.0031050569718042,0.6706923059097154,0.0,0.1,123.3127306911634,956.8810535548092,1.0,0.0,0.0,0.0,2.0,0,0
2376,0.0034015489232288,0.7347345674174373,0.0,0.1,129.20637585922677,964.1965276118544,1.0,0.0,0.0,0.0,2.0,0,0
2377,0.0025187492812188,0.5440498447432754,0.0,0.1,137.7476511615926,974.0057697371892,1.0,0.0,0.0,0.0,2.0,0,0
2378,0.0050896132333899,1.0993564584122333,0.0,0.1,145.85484948161275,983.4797148272,1.0,0.0,0.0,0.0,2.0,0,0
2379,0.0044652977936963,0.9645043234384154,0.0,0.1,154.80080770721344,993.4846057848948,1.0,0.0,0.0,0.0,2.0,0,0
2380,0.0028374928694575,0.6128984598028352,0.0,0.1,164.05375122939898,1002.0796881091932,1.0,0.0,0.0,0.0,2.0,0,0
2381,0.0059291121553322,1.28068822555177,0.0,0.1,176.2830057775448,1016.2566169866532,1.0,0.0,0.0,0.0,2.0,0,0
2382,0.0035151311238689,0.7592683227556843,0.0,0.1,188.2200723136918,1028.9870577131371,1.0,0.0,0.0,0.0,2.0,0,0
2383,0.0031285137589625,0.6757589719359117,0.0,0.1,199.01401952321663,1039.5149376477516,1.0,0.0,0.0,0.0,2.0,0,0
2384,0.0032310551186305,0.6979079056242025,0.0,0.1,208.4676535252895,1049.1970486625753,1.0,0.0,0.0,0.0,2.0,0,0
2385,0.0019716286463854,0.4258717876192532,0.0,0.1,215.08249334795224,1055.8726664738624,1.0,0.0,0.0,0.0,2.0,0,0
2386,0.0011659579265726,0.2518469121396884,0.0,0.1,216.1739476231221,1058.360277419917,1.0,0.0,0.0,0.0,2.0,0,0
2387,0.00118359536826,0.2556565995441721,0.0,0.1,221.186516940026,1064.0962784950582,1.0,0.0,0.0,0.0,2.0,0,0
2388,0.0006768949550054,0.1462093102811771,0.0,0.1,227.4170241900108,1071.029219611336,1.0,0.0,0.0,0.0,2.0,0,0
2389,0.0006302840542706,0.1361413557224648,0.0,0.1,231.80271663322628,1076.5287843694605,1.0,0.0,0.0,0.0,2.0,0,0
2390,0.000300811552859,0.0649752954175529,1.0,0.1,232.0005886316748,1077.126707268524,1.0,0.0,0.0,0.0,2.0,0,0
2391,0.00022475872525,0.0485478846540133,1.0,0.1,239.6494661152488,1086.3500484695498,1.0,0.0,0.0,0.0,2.0,0,0
2392,0.0006462292331053,0.1395855143507517,0.0,0.1,244.2807092198336,1093.0883978752252,1.0,0.0,0.0,0.0,2.0,0,0
2393,0.0004716607724118,0.1018787268409601,0.0,0.1,243.93551038963196,1093.2895239522693,1.0,0.0,0.0,0.0,2.0,0,0
2394,0.000255626954727,0.0552154222210531,1.0,0.1,247.6606429167806,1097.8448629810316,1.0,0.0,0.0,0.0,2.0,0,0
2395,0.0005472503279551,0.1182060708383166,0.0,0.1,253.11158753220124,1104.3863558979626,1.0,0.0,0.0,0.0,2.0,0,0
2396,2.554364814265917e-05,0.0055174279988143,1.0,0.1,257.0105140208049,1108.6523839621475,1.0,0.0,0.0,0.0,2.0,0,0
2397,0.0004418252926048,0.0954342632026551,1.0,0.1,256.948964722943,1108.5657022554185,1.0,0.0,0.0,0.0,2.0,0,0
2398,0.0003234594574077,0.0698672428000732,1.0,0.1,258.7956924224777,1110.330481352677,1.0,0.0,0.0,0.0,2.0,0,0
2399,0.0004690529185858,0.1013154304145367,0.0,0.1,261.22792490354993,1112.54633828395,1.0,0.0,0.0,0.0,2.0,0,0
2400,0.000317984995476,0.0686847590228177,1.0,0.1,262.41188022158747,1113.888459346448,1.0,0.0,0.0,0.0,2.0,0,0
2401,0.0006703595352454,0.1447976596130066,0.0,0.1,265.30232353024354,1116.85454148003,1.0,0.0,0.0,0.0,2.0,0,0
2402,0.0007289899705136,0.1574618336309451,0.0,0.1,267.84826815239063,1119.4476279166174,1.0,0.0,0.0,0.0,2.0,0,0
2403,0.0007721912057889,0.1667933004504071,0.0,0.1,270.5474928524707,1122.0927340965768,1.0,0.0,0.0,0.0,2.0,0,0
2404,0.001392219192552,0.3007193455912533,0.0,0.1,272.2034964825679,1123.4452619871086,1.0,0.0,0.0,0.0,2.0,0,0
2405,0.0006492810944163,0.1402447163939227,0.0,0.1,272.3459152156674,1123.026247545061,1.0,0.0,0.0,0.0,2.0,0,0
2406,0.0008860801597219,0.1913933144999378,0.0,0.1,274.1985259650646,1123.8017536010111,1.0,0.0,0.0,0.0,2.0,0,0
2407,0.0009736182554223,0.2103015431712183,0.0,0.1,276.2416006822629,1125.00791196299,1.0,0.0,0.0,0.0,2.0,0,0
2408,0.0010037279541174,0.216805238089364,0.0,0.1,279.125739207284,1126.981710940674,1.0,0.0,0.0,0.0,2.0,0,0
2409,0.0011539513325802,0.2492534878373374,0.0,0.1,282.5837582885526,1129.7780657121664,1.0,0.0,0.0,0.0,2.0,0,0
2410,0.0015481403902417,0.3343983242922245,0.0,0.1,284.21887068829795,1129.8109024223295,1.0,0.0,0.0,0.0,2.0,0,0
2411,0.0008238686628536,0.1779556311763787,0.0,0.1,288.96116051384365,1133.409649487369,1.0,0.0,0.0,0.0,2.0,0,0
2412,0.0004915816370919,0.1061816336118643,0.0,0.1,290.62482539957614,1134.343742656475,1.0,0.0,0.0,0.0,2.0,0,0
2413,0.001417496745132,0.3061792969485184,0.0,0.1,289.2732420785008,1132.147042208224,1.0,0.0,0.0,0.0,2.0,0,0
2414,0.0008677814885933,0.1874408015361582,0.0,0.1,287.5637589975855,1129.4195904463018,1.0,0.0,0.0,0.0,2.0,0,0
2415,0.0001579799641617,0.0341236722589428,1.0,0.1,289.1757292261718,1129.5412221596598,1.0,0.0,0.0,0.0,2.0,0,0
2416,0.0012696855330592,0.2742520751408078,0.0,0.1,289.78656261592874,1126.5192118723037,1.0,0.0,0.0,0.0,2.0,0,0
2417,0.001425056528779,0.3078122102162722,0.0,0.1,293.83441846284575,1127.0363788380052,1.0,0.0,0.0,0.0,2.0,0,0
2418,0.0010808117539501,0.2334553388532371,0.0,0.1,295.6966462845957,1126.6609747591026,1.0,0.0,0.0,0.0,2.0,0,0
2419,0.00075625215153,0.1633504647304983,0.0,0.1,300.4145010104455,1129.496559409887,1.0,0.0,0.0,0.0,2.0,0,0
2420,0.0007495148305193,0.1618952033921719,0.0,0.1,300.78868857539675,1127.975772345668,1.0,0.0,0.0,0.0,2.0,0,0
2421,0.0009239949974699,0.1995829194535185,0.0,0.1,299.6975310532513,1125.104272096515,1.0,0.0,0.0,0.0,2.0,0,0
2422,0.000342927135716,0.0740722613146568,1.0,0.1,295.80663160938576,1118.601975087964,1.0,0.0,0.0,0.0,2.0,0,0
2423,0.0007549147041947,0.1630615761060635,0.0,0.1,291.7614157653922,1112.5120129262705,1.0,0.0,0.0,0.0,2.0,0,0
2424,0.0002688550875266,0.0580726989057479,1.0,0.1,287.8115669338814,1106.9815038051106,1.0,0.0,0.0,0.0,2.0,0,0
2425,0.0004356185847306,0.0940936143018289,1.0,0.1,281.8933160279953,1097.8776094578925,1.0,0.0,0.0,0.0,2.0,0,0
2426,0.000824178097803,0.1780224691254656,0.0,0.1,277.51421402449785,1089.3243680570702,1.0,0.0,0.0,0.0,2.0,0,0
2427,0.0007537633228902,0.1628128777442926,0.0,0.1,271.50467056010314,1079.6447688323003,1.0,0.0,0.0,0.0,2.0,0,0
2428,0.0012048784117413,0.2602537369361422,0.0,0.1,263.6856568940213,1067.2469074378964,1.0,0.0,0.0,0.0,2.0,0,0
2429,0.0007216144177426,0.1558687142324057,0.0,0.1,262.1674900614148,1059.9228264462345,1.0,0.0,0.0,0.0,2.0,0,0
2430,0.0008588411094295,0.1855096796367823,0.0,0.1,264.80719678496587,1056.9141667888305,1.0,0.0,0.0,0.0,2.0,0,0
